14192,86,9.40000057220459
14193,98,11.500004768371582
14194,61,5.999996662139893
14195,50,4.899997711181641
14196,50,4.899997711181641
14197,50,4.899997711181641
14198,50,4.899997711181641
14199,50,4.899997711181641
14200,50,4.899997711181641
14201,197,23.200042724609375
14202,50,4.899997711181641
14203,60,5.899996757507324
14204,50,4.899997711181641
14205,100,11.700005531311035
14206,50,4.899997711181641
14207,50,4.899997711181641
14208,50,4.899997711181641
14209,50,4.899997711181641
14210,50,4.899997711181641
14211,50,4.899997711181641
14212,56,5.499997138977051
14213,86,9.40000057220459
14214,50,4.899997711181641
14215,134,15.100018501281738
14216,50,4.899997711181641
14217,50,4.899997711181641
14218,86,9.40000057220459
14219,86,9.40000057220459
14220,50,4.899997711181641
14221,50,4.899997711181641
14222,86,9.40000057220459
14223,86,9.40000057220459
14224,50,4.899997711181641
14225,50,4.899997711181641
14226,52,5.099997520446777
14227,50,4.899997711181641
14228,124,14.100014686584473
14229,61,5.999996662139893
14230,50,4.899997711181641
14231,138,16.400020599365234
14232,58,5.6999969482421875
14233,50,4.899997711181641
14234,58,5.6999969482421875
14235,55,5.399997234344482
14236,62,6.999996662139893
14237,50,4.899997711181641
14238,50,4.899997711181641
14239,58,5.6999969482421875
14240,50,4.899997711181641
14241,51,4.999997615814209
14242,124,14.100014686584473
14243,50,4.899997711181641
14244,138,16.400020599365234
14245,50,4.899997711181641
14246,50,4.899997711181641
14247,50,4.899997711181641
14248,88,9.600001335144043
14249,55,5.399997234344482
14250,87,9.500000953674316
14251,53,5.199997425079346
14252,50,4.899997711181641
14253,50,4.899997711181641
14254,50,4.899997711181641
14255,50,4.899997711181641
14256,50,4.899997711181641
14257,50,4.899997711181641
14258,87,9.500000953674316
14259,50,4.899997711181641
14260,50,4.899997711181641
14261,60,5.899996757507324
14262,50,4.899997711181641
14263,50,4.899997711181641
14264,159,18.500028610229492
14265,50,4.899997711181641
14266,90,9.800002098083496
14267,87,9.500000953674316
14268,50,4.899997711181641
14269,56,5.499997138977051
14270,137,16.300020217895508
14271,50,4.899997711181641
14272,103,12.000006675720215
14273,56,5.499997138977051
14274,50,4.899997711181641
14275,50,4.899997711181641
14276,50,4.899997711181641
14277,90,9.800002098083496
14278,50,4.899997711181641
14279,124,14.100014686584473
14280,50,4.899997711181641
14281,86,9.40000057220459
14282,50,4.899997711181641
14283,50,4.899997711181641
14284,52,5.099997520446777
14285,50,4.899997711181641
14286,50,4.899997711181641
14287,50,4.899997711181641
14288,59,5.799996852874756
14289,56,5.499997138977051
14290,50,4.899997711181641
14291,50,4.899997711181641
14292,50,4.899997711181641
14293,56,5.499997138977051
14294,50,4.899997711181641
14295,50,4.899997711181641
14296,198,23.3000431060791
14297,50,4.899997711181641
14298,50,4.899997711181641
14299,50,4.899997711181641
14300,50,4.899997711181641
14301,134,15.100018501281738
14302,125,14.2000150680542
14303,54,5.299997329711914
14304,61,5.999996662139893
14305,50,4.899997711181641
14306,63,7.099996566772461
14307,160,18.60002899169922
14308,50,4.899997711181641
14309,50,4.899997711181641
14310,50,4.899997711181641
14311,125,14.2000150680542
14312,173,20.800033569335938
14313,100,11.700005531311035
14314,50,4.899997711181641
14315,50,4.899997711181641
14316,50,4.899997711181641
14317,50,4.899997711181641
14318,50,4.899997711181641
14319,50,4.899997711181641
14320,50,4.899997711181641
14321,50,4.899997711181641
14322,97,10.500004768371582
14323,139,16.50002098083496
14324,50,4.899997711181641
14325,50,4.899997711181641
14326,57,5.599997043609619
14327,64,7.199996471405029
14328,50,4.899997711181641
14329,61,5.999996662139893
14330,50,4.899997711181641
14331,64,7.199996471405029
14332,50,4.899997711181641
14333,95,10.300004005432129
14334,50,4.899997711181641
14335,93,10.100003242492676
14336,50,4.899997711181641
14337,50,4.899997711181641
14338,50,4.899997711181641
14339,86,9.40000057220459
14340,86,9.40000057220459
14341,50,4.899997711181641
14342,86,9.40000057220459
14343,52,5.099997520446777
14344,50,4.899997711181641
14345,50,4.899997711181641
14346,124,14.100014686584473
14347,55,5.399997234344482
14348,50,4.899997711181641
14349,55,5.399997234344482
14350,61,5.999996662139893
14351,50,4.899997711181641
14352,64,7.199996471405029
14353,124,14.100014686584473
14354,123,14.000014305114746
14355,50,4.899997711181641
14356,102,11.900006294250488
14357,50,4.899997711181641
14358,50,4.899997711181641
14359,50,4.899997711181641
14360,50,4.899997711181641
14361,96,10.400004386901855
14362,50,4.899997711181641
14363,50,4.899997711181641
14364,50,4.899997711181641
14365,50,4.899997711181641
14366,50,4.899997711181641
14367,55,5.399997234344482
14368,86,9.40000057220459
14369,86,9.40000057220459
14370,86,9.40000057220459
14371,58,5.6999969482421875
14372,52,5.099997520446777
14373,60,5.899996757507324
14374,50,4.899997711181641
14375,50,4.899997711181641
14376,50,4.899997711181641
14377,50,4.899997711181641
14378,59,5.799996852874756
14379,60,5.899996757507324
14380,52,5.099997520446777
14381,56,5.499997138977051
14382,59,5.799996852874756
14383,50,4.899997711181641
14384,50,4.899997711181641
14385,50,4.899997711181641
14386,86,9.40000057220459
14387,50,4.899997711181641
14388,50,4.899997711181641
14389,198,23.3000431060791
14390,86,9.40000057220459
14391,55,5.399997234344482
14392,50,4.899997711181641
14393,62,6.999996662139893
14394,86,9.40000057220459
14395,64,7.199996471405029
14396,50,4.899997711181641
14397,50,4.899997711181641
14398,50,4.899997711181641
14399,50,4.899997711181641
14400,86,9.40000057220459
14401,64,7.199996471405029
14402,50,4.899997711181641
14403,50,4.899997711181641
14404,59,5.799996852874756
14405,50,4.899997711181641
14406,63,7.099996566772461
14407,50,4.899997711181641
14408,86,9.40000057220459
14409,50,4.899997711181641
14410,50,4.899997711181641
14411,65,7.299996376037598
14412,60,5.899996757507324
14413,50,4.899997711181641
14414,50,4.899997711181641
14415,50,4.899997711181641
14416,92,10.00000286102295
14417,63,7.099996566772461
14418,50,4.899997711181641
14419,50,4.899997711181641
14420,59,5.799996852874756
14421,50,4.899997711181641
14422,50,4.899997711181641
14423,198,23.3000431060791
14424,50,4.899997711181641
14425,50,4.899997711181641
14426,86,9.40000057220459
14427,60,5.899996757507324
14428,86,9.40000057220459
14429,50,4.899997711181641
14430,50,4.899997711181641
14431,55,5.399997234344482
14432,50,4.899997711181641
14433,50,4.899997711181641
14434,50,4.899997711181641
14435,104,12.100007057189941
14436,56,5.499997138977051
14437,52,5.099997520446777
14438,50,4.899997711181641
14439,50,4.899997711181641
14440,123,14.000014305114746
14441,50,4.899997711181641
14442,50,4.899997711181641
14443,50,4.899997711181641
14444,55,5.399997234344482
14445,50,4.899997711181641
14446,55,5.399997234344482
14447,61,5.999996662139893
14448,86,9.40000057220459
14449,50,4.899997711181641
14450,52,5.099997520446777
14451,50,4.899997711181641
14452,124,14.100014686584473
14453,50,4.899997711181641
14454,50,4.899997711181641
14455,50,4.899997711181641
14456,58,5.6999969482421875
14457,86,9.40000057220459
14458,86,9.40000057220459
14459,50,4.899997711181641
14460,67,7.499996185302734
14461,50,4.899997711181641
14462,56,5.499997138977051
14463,50,4.899997711181641
14464,90,9.800002098083496
14465,50,4.899997711181641
14466,60,5.899996757507324
14467,59,5.799996852874756
14468,56,5.499997138977051
14469,50,4.899997711181641
14470,58,5.6999969482421875
14471,123,14.000014305114746
14472,50,4.899997711181641
14473,50,4.899997711181641
14474,86,9.40000057220459
14475,60,5.899996757507324
14476,50,4.899997711181641
14477,50,4.899997711181641
14478,50,4.899997711181641
14479,50,4.899997711181641
14480,50,4.899997711181641
14481,86,9.40000057220459
14482,50,4.899997711181641
14483,50,4.899997711181641
14484,67,7.499996185302734
14485,58,5.6999969482421875
14486,50,4.899997711181641
14487,123,14.000014305114746
14488,99,11.600005149841309
14489,86,9.40000057220459
14490,50,4.899997711181641
14491,50,4.899997711181641
14492,52,5.099997520446777
14493,50,4.899997711181641
14494,56,5.499997138977051
14495,50,4.899997711181641
14496,50,4.899997711181641
14497,50,4.899997711181641
14498,50,4.899997711181641
14499,56,5.499997138977051
14500,50,4.899997711181641
14501,50,4.899997711181641
14502,103,12.000006675720215
14503,50,4.899997711181641
14504,86,9.40000057220459
14505,97,10.500004768371582
14506,160,18.60002899169922
14507,51,4.999997615814209
14508,94,10.200003623962402
14509,60,5.899996757507324
14510,50,4.899997711181641
14511,50,4.899997711181641
14512,50,4.899997711181641
14513,50,4.899997711181641
14514,55,5.399997234344482
14515,50,4.899997711181641
14516,50,4.899997711181641
14517,50,4.899997711181641
14518,50,4.899997711181641
14519,60,5.899996757507324
14520,86,9.40000057220459
14521,50,4.899997711181641
14522,62,6.999996662139893
14523,50,4.899997711181641
14524,50,4.899997711181641
14525,124,14.100014686584473
14526,86,9.40000057220459
14527,136,16.20001983642578
14528,50,4.899997711181641
14529,159,18.500028610229492
14530,62,6.999996662139893
14531,50,4.899997711181641
14532,50,4.899997711181641
14533,52,5.099997520446777
14534,58,5.6999969482421875
14535,57,5.599997043609619
14536,50,4.899997711181641
14537,98,11.500004768371582
14538,68,7.599996089935303
14539,123,14.000014305114746
14540,90,9.800002098083496
14541,55,5.399997234344482
14542,59,5.799996852874756
14543,50,4.899997711181641
14544,86,9.40000057220459
14545,91,9.900002479553223
14546,93,10.100003242492676
14547,60,5.899996757507324
14548,65,7.299996376037598
14549,50,4.899997711181641
14550,50,4.899997711181641
14551,52,5.099997520446777
14552,99,11.600005149841309
14553,50,4.899997711181641
14554,53,5.199997425079346
14555,62,6.999996662139893
14556,50,4.899997711181641
14557,50,4.899997711181641
14558,97,10.500004768371582
14559,50,4.899997711181641
14560,50,4.899997711181641
14561,98,11.500004768371582
14562,65,7.299996376037598
14563,106,12.300007820129395
14564,86,9.40000057220459
14565,58,5.6999969482421875
14566,56,5.499997138977051
14567,50,4.899997711181641
14568,50,4.899997711181641
14569,91,9.900002479553223
14570,50,4.899997711181641
14571,55,5.399997234344482
14572,50,4.899997711181641
14573,50,4.899997711181641
14574,126,14.300015449523926
14575,50,4.899997711181641
14576,50,4.899997711181641
14577,50,4.899997711181641
14578,86,9.40000057220459
14579,124,14.100014686584473
14580,86,9.40000057220459
14581,50,4.899997711181641
14582,103,12.000006675720215
14583,56,5.499997138977051
14584,50,4.899997711181641
14585,86,9.40000057220459
14586,50,4.899997711181641
14587,100,11.700005531311035
14588,124,14.100014686584473
14589,50,4.899997711181641
14590,86,9.40000057220459
14591,124,14.100014686584473
14592,89,9.70000171661377
14593,50,4.899997711181641
14594,50,4.899997711181641
14595,60,5.899996757507324
14596,86,9.40000057220459
14597,64,7.199996471405029
14598,50,4.899997711181641
14599,86,9.40000057220459
14600,50,4.899997711181641
14601,57,5.599997043609619
14602,50,4.899997711181641
14603,58,5.6999969482421875
14604,50,4.899997711181641
14605,50,4.899997711181641
14606,88,9.600001335144043
14607,50,4.899997711181641
14608,59,5.799996852874756
14609,95,10.300004005432129
14610,50,4.899997711181641
14611,89,9.70000171661377
14612,50,4.899997711181641
14613,50,4.899997711181641
14614,50,4.899997711181641
14615,124,14.100014686584473
14616,50,4.899997711181641
14617,86,9.40000057220459
14618,50,4.899997711181641
14619,50,4.899997711181641
14620,61,5.999996662139893
14621,50,4.899997711181641
14622,50,4.899997711181641
14623,50,4.899997711181641
14624,124,14.100014686584473
14625,86,9.40000057220459
14626,50,4.899997711181641
14627,50,4.899997711181641
14628,63,7.099996566772461
14629,53,5.199997425079346
14630,50,4.899997711181641
14631,51,4.999997615814209
14632,56,5.499997138977051
14633,50,4.899997711181641
14634,50,4.899997711181641
14635,50,4.899997711181641
14636,50,4.899997711181641
14637,60,5.899996757507324
14638,86,9.40000057220459
14639,159,18.500028610229492
14640,50,4.899997711181641
14641,50,4.899997711181641
14642,124,14.100014686584473
14643,50,4.899997711181641
14644,50,4.899997711181641
14645,50,4.899997711181641
14646,50,4.899997711181641
14647,86,9.40000057220459
14648,50,4.899997711181641
14649,50,4.899997711181641
14650,63,7.099996566772461
14651,86,9.40000057220459
14652,50,4.899997711181641
14653,50,4.899997711181641
14654,50,4.899997711181641
14655,86,9.40000057220459
14656,50,4.899997711181641
14657,50,4.899997711181641
14658,50,4.899997711181641
14659,50,4.899997711181641
14660,50,4.899997711181641
14661,50,4.899997711181641
14662,50,4.899997711181641
14663,136,16.20001983642578
14664,86,9.40000057220459
14665,59,5.799996852874756
14666,56,5.499997138977051
14667,50,4.899997711181641
14668,124,14.100014686584473
14669,50,4.899997711181641
14670,54,5.299997329711914
14671,59,5.799996852874756
14672,58,5.6999969482421875
14673,50,4.899997711181641
14674,61,5.999996662139893
14675,50,4.899997711181641
14676,52,5.099997520446777
14677,86,9.40000057220459
14678,64,7.199996471405029
14679,59,5.799996852874756
14680,98,11.500004768371582
14681,50,4.899997711181641
14682,50,4.899997711181641
14683,50,4.899997711181641
14684,57,5.599997043609619
14685,51,4.999997615814209
14686,50,4.899997711181641
14687,56,5.499997138977051
14688,50,4.899997711181641
14689,50,4.899997711181641
14690,99,11.600005149841309
14691,50,4.899997711181641
14692,86,9.40000057220459
14693,103,12.000006675720215
14694,86,9.40000057220459
14695,50,4.899997711181641
14696,50,4.899997711181641
14697,94,10.200003623962402
14698,50,4.899997711181641
14699,123,14.000014305114746
14700,50,4.899997711181641
14701,50,4.899997711181641
14702,136,16.20001983642578
14703,86,9.40000057220459
14704,50,4.899997711181641
14705,50,4.899997711181641
14706,50,4.899997711181641
14707,86,9.40000057220459
14708,50,4.899997711181641
14709,50,4.899997711181641
14710,50,4.899997711181641
14711,50,4.899997711181641
14712,124,14.100014686584473
14713,50,4.899997711181641
14714,50,4.899997711181641
14715,50,4.899997711181641
14716,58,5.6999969482421875
14717,38,3.699998617172241
14718,135,15.200018882751465
14719,50,4.899997711181641
14720,55,5.399997234344482
14721,50,4.899997711181641
14722,50,4.899997711181641
14723,50,4.899997711181641
14724,96,10.400004386901855
14725,50,4.899997711181641
14726,50,4.899997711181641
14727,50,4.899997711181641
14728,318,37.99999237060547
14729,98,11.500004768371582
14730,50,4.899997711181641
14731,50,4.899997711181641
14732,50,4.899997711181641
14733,50,4.899997711181641
14734,127,14.400015830993652
14735,160,18.60002899169922
14736,124,14.100014686584473
14737,160,18.60002899169922
14738,64,7.199996471405029
14739,65,7.299996376037598
14740,50,4.899997711181641
14741,50,4.899997711181641
14742,86,9.40000057220459
14743,93,10.100003242492676
14744,50,4.899997711181641
14745,50,4.899997711181641
14746,159,18.500028610229492
14747,62,6.999996662139893
14748,86,9.40000057220459
14749,91,9.900002479553223
14750,86,9.40000057220459
14751,86,9.40000057220459
14752,131,14.800017356872559
14753,86,9.40000057220459
14754,124,14.100014686584473
14755,51,4.999997615814209
14756,52,5.099997520446777
14757,67,7.499996185302734
14758,97,10.500004768371582
14759,50,4.899997711181641
14760,50,4.899997711181641
14761,98,11.500004768371582
14762,50,4.899997711181641
14763,50,4.899997711181641
14764,59,5.799996852874756
14765,86,9.40000057220459
14766,86,9.40000057220459
14767,50,4.899997711181641
14768,50,4.899997711181641
14769,54,5.299997329711914
14770,50,4.899997711181641
14771,50,4.899997711181641
14772,50,4.899997711181641
14773,50,4.899997711181641
14774,58,5.6999969482421875
14775,159,18.500028610229492
14776,50,4.899997711181641
14777,50,4.899997711181641
14778,50,4.899997711181641
14779,50,4.899997711181641
14780,50,4.899997711181641
14781,50,4.899997711181641
14782,52,5.099997520446777
14783,50,4.899997711181641
14784,52,5.099997520446777
14785,50,4.899997711181641
14786,89,9.70000171661377
14787,50,4.899997711181641
14788,56,5.499997138977051
14789,59,5.799996852874756
14790,51,4.999997615814209
14791,50,4.899997711181641
14792,86,9.40000057220459
14793,60,5.899996757507324
14794,170,19.600032806396484
14795,55,5.399997234344482
14796,50,4.899997711181641
14797,65,7.299996376037598
14798,59,5.799996852874756
14799,50,4.899997711181641
14800,64,7.199996471405029
14801,50,4.899997711181641
14802,50,4.899997711181641
14803,54,5.299997329711914
14804,86,9.40000057220459
14805,52,5.099997520446777
14806,50,4.899997711181641
14807,50,4.899997711181641
14808,50,4.899997711181641
14809,50,4.899997711181641
14810,68,7.599996089935303
14811,57,5.599997043609619
14812,50,4.899997711181641
14813,50,4.899997711181641
14814,98,11.500004768371582
14815,65,7.299996376037598
14816,50,4.899997711181641
14817,56,5.499997138977051
14818,54,5.299997329711914
14819,50,4.899997711181641
14820,50,4.899997711181641
14821,105,12.200007438659668
14822,50,4.899997711181641
14823,50,4.899997711181641
14824,50,4.899997711181641
14825,87,9.500000953674316
14826,51,4.999997615814209
14827,53,5.199997425079346
14828,175,21.00003433227539
14829,56,5.499997138977051
14830,59,5.799996852874756
14831,50,4.899997711181641
14832,96,10.400004386901855
14833,89,9.70000171661377
14834,50,4.899997711181641
14835,50,4.899997711181641
14836,160,18.60002899169922
14837,50,4.899997711181641
14838,50,4.899997711181641
14839,50,4.899997711181641
14840,50,4.899997711181641
14841,124,14.100014686584473
14842,86,9.40000057220459
14843,50,4.899997711181641
14844,50,4.899997711181641
14845,50,4.899997711181641
14846,66,7.399996280670166
14847,50,4.899997711181641
14848,50,4.899997711181641
14849,50,4.899997711181641
14850,86,9.40000057220459
14851,50,4.899997711181641
14852,56,5.499997138977051
14853,59,5.799996852874756
14854,50,4.899997711181641
14855,50,4.899997711181641
14856,57,5.599997043609619
14857,86,9.40000057220459
14858,56,5.499997138977051
14859,50,4.899997711181641
14860,123,14.000014305114746
14861,55,5.399997234344482
14862,86,9.40000057220459
14863,87,9.500000953674316
14864,58,5.6999969482421875
14865,50,4.899997711181641
14866,92,10.00000286102295
14867,50,4.899997711181641
14868,70,7.7999958992004395
14869,51,4.999997615814209
14870,50,4.899997711181641
14871,50,4.899997711181641
14872,51,4.999997615814209
14873,50,4.899997711181641
14874,50,4.899997711181641
14875,50,4.899997711181641
14876,50,4.899997711181641
14877,103,12.000006675720215
14878,123,14.000014305114746
14879,63,7.099996566772461
14880,53,5.199997425079346
14881,50,4.899997711181641
14882,50,4.899997711181641
14883,50,4.899997711181641
14884,50,4.899997711181641
14885,54,5.299997329711914
14886,50,4.899997711181641
14887,50,4.899997711181641
14888,50,4.899997711181641
14889,50,4.899997711181641
14890,97,10.500004768371582
14891,55,5.399997234344482
14892,124,14.100014686584473
14893,102,11.900006294250488
14894,87,9.500000953674316
14895,50,4.899997711181641
14896,50,4.899997711181641
14897,92,10.00000286102295
14898,50,4.899997711181641
14899,62,6.999996662139893
14900,50,4.899997711181641
14901,50,4.899997711181641
14902,50,4.899997711181641
14903,86,9.40000057220459
14904,55,5.399997234344482
14905,50,4.899997711181641
14906,86,9.40000057220459
14907,53,5.199997425079346
14908,56,5.499997138977051
14909,50,4.899997711181641
14910,50,4.899997711181641
14911,56,5.499997138977051
14912,52,5.099997520446777
14913,50,4.899997711181641
14914,50,4.899997711181641
14915,51,4.999997615814209
14916,63,7.099996566772461
14917,62,6.999996662139893
14918,86,9.40000057220459
14919,59,5.799996852874756
14920,86,9.40000057220459
14921,60,5.899996757507324
14922,54,5.299997329711914
14923,60,5.899996757507324
14924,61,5.999996662139893
14925,50,4.899997711181641
14926,136,16.20001983642578
14927,86,9.40000057220459
14928,53,5.199997425079346
14929,50,4.899997711181641
14930,86,9.40000057220459
14931,56,5.499997138977051
14932,50,4.899997711181641
14933,198,23.3000431060791
14934,50,4.899997711181641
14935,50,4.899997711181641
14936,51,4.999997615814209
14937,92,10.00000286102295
14938,50,4.899997711181641
14939,50,4.899997711181641
14940,50,4.899997711181641
14941,50,4.899997711181641
14942,50,4.899997711181641
14943,56,5.499997138977051
14944,58,5.6999969482421875
14945,59,5.799996852874756
14946,50,4.899997711181641
14947,124,14.100014686584473
14948,50,4.899997711181641
14949,60,5.899996757507324
14950,57,5.599997043609619
14951,50,4.899997711181641
14952,61,5.999996662139893
14953,50,4.899997711181641
14954,58,5.6999969482421875
14955,50,4.899997711181641
14956,50,4.899997711181641
14957,50,4.899997711181641
14958,66,7.399996280670166
14959,50,4.899997711181641
14960,53,5.199997425079346
14961,64,7.199996471405029
14962,132,14.900017738342285
14963,51,4.999997615814209
14964,50,4.899997711181641
14965,59,5.799996852874756
14966,50,4.899997711181641
14967,50,4.899997711181641
14968,61,5.999996662139893
14969,50,4.899997711181641
14970,159,18.500028610229492
14971,54,5.299997329711914
14972,50,4.899997711181641
14973,56,5.499997138977051
14974,127,14.400015830993652
14975,50,4.899997711181641
14976,50,4.899997711181641
14977,272,32.50006103515625
14978,50,4.899997711181641
14979,50,4.899997711181641
14980,124,14.100014686584473
14981,57,5.599997043609619
14982,92,10.00000286102295
14983,50,4.899997711181641
14984,86,9.40000057220459
14985,86,9.40000057220459
14986,86,9.40000057220459
14987,50,4.899997711181641
14988,50,4.899997711181641
14989,51,4.999997615814209
14990,50,4.899997711181641
14991,50,4.899997711181641
14992,50,4.899997711181641
14993,50,4.899997711181641
14994,86,9.40000057220459
14995,86,9.40000057220459
14996,59,5.799996852874756
14997,86,9.40000057220459
14998,160,18.60002899169922
14999,86,9.40000057220459
15000,97,10.500004768371582
15001,86,9.40000057220459
15002,50,4.899997711181641
15003,137,16.300020217895508
15004,96,10.400004386901855
15005,50,4.899997711181641
15006,50,4.899997711181641
15007,60,5.899996757507324
15008,50,4.899997711181641
15009,66,7.399996280670166
15010,86,9.40000057220459
15011,50,4.899997711181641
15012,50,4.899997711181641
15013,50,4.899997711181641
15014,50,4.899997711181641
15015,50,4.899997711181641
15016,93,10.100003242492676
15017,90,9.800002098083496
15018,50,4.899997711181641
15019,57,5.599997043609619
15020,50,4.899997711181641
15021,86,9.40000057220459
15022,50,4.899997711181641
15023,50,4.899997711181641
15024,50,4.899997711181641
15025,50,4.899997711181641
15026,160,18.60002899169922
15027,50,4.899997711181641
15028,52,5.099997520446777
15029,52,5.099997520446777
15030,50,4.899997711181641
15031,50,4.899997711181641
15032,159,18.500028610229492
15033,50,4.899997711181641
15034,50,4.899997711181641
15035,93,10.100003242492676
15036,50,4.899997711181641
15037,50,4.899997711181641
15038,123,14.000014305114746
15039,50,4.899997711181641
15040,50,4.899997711181641
15041,281,33.400047302246094
15042,50,4.899997711181641
15043,50,4.899997711181641
15044,124,14.100014686584473
15045,86,9.40000057220459
15046,50,4.899997711181641
15047,99,11.600005149841309
15048,55,5.399997234344482
15049,50,4.899997711181641
15050,59,5.799996852874756
15051,60,5.899996757507324
15052,50,4.899997711181641
15053,124,14.100014686584473
15054,87,9.500000953674316
15055,50,4.899997711181641
15056,50,4.899997711181641
15057,200,23.500043869018555
15058,50,4.899997711181641
15059,50,4.899997711181641
15060,50,4.899997711181641
15061,50,4.899997711181641
15062,60,5.899996757507324
15063,51,4.999997615814209
15064,62,6.999996662139893
15065,86,9.40000057220459
15066,126,14.300015449523926
15067,50,4.899997711181641
15068,86,9.40000057220459
15069,95,10.300004005432129
15070,198,23.3000431060791
15071,50,4.899997711181641
15072,136,16.20001983642578
15073,50,4.899997711181641
15074,57,5.599997043609619
15075,50,4.899997711181641
15076,50,4.899997711181641
15077,50,4.899997711181641
15078,50,4.899997711181641
15079,57,5.599997043609619
15080,19,1.8000003099441528
15081,66,7.399996280670166
15082,56,5.499997138977051
15083,197,23.200042724609375
15084,86,9.40000057220459
15085,50,4.899997711181641
15086,50,4.899997711181641
15087,217,26.10004997253418
15088,50,4.899997711181641
15089,50,4.899997711181641
15090,50,4.899997711181641
15091,58,5.6999969482421875
15092,50,4.899997711181641
15093,128,14.500016212463379
15094,130,14.700016975402832
15095,50,4.899997711181641
15096,55,5.399997234344482
15097,50,4.899997711181641
15098,86,9.40000057220459
15099,86,9.40000057220459
15100,59,5.799996852874756
15101,50,4.899997711181641
15102,50,4.899997711181641
15103,99,11.600005149841309
15104,57,5.599997043609619
15105,86,9.40000057220459
15106,50,4.899997711181641
15107,59,5.799996852874756
15108,59,5.799996852874756
15109,123,14.000014305114746
15110,50,4.899997711181641
15111,50,4.899997711181641
15112,124,14.100014686584473
15113,50,4.899997711181641
15114,50,4.899997711181641
15115,86,9.40000057220459
15116,124,14.100014686584473
15117,234,27.80005645751953
15118,50,4.899997711181641
15119,56,5.499997138977051
15120,50,4.899997711181641
15121,60,5.899996757507324
15122,86,9.40000057220459
15123,50,4.899997711181641
15124,50,4.899997711181641
15125,160,18.60002899169922
15126,50,4.899997711181641
15127,61,5.999996662139893
15128,50,4.899997711181641
15129,86,9.40000057220459
15130,123,14.000014305114746
15131,50,4.899997711181641
15132,50,4.899997711181641
15133,54,5.299997329711914
15134,159,18.500028610229492
15135,66,7.399996280670166
15136,86,9.40000057220459
15137,86,9.40000057220459
15138,58,5.6999969482421875
15139,50,4.899997711181641
15140,50,4.899997711181641
15141,50,4.899997711181641
15142,159,18.500028610229492
15143,86,9.40000057220459
15144,53,5.199997425079346
15145,50,4.899997711181641
15146,53,5.199997425079346
15147,86,9.40000057220459
15148,51,4.999997615814209
15149,124,14.100014686584473
15150,50,4.899997711181641
15151,58,5.6999969482421875
15152,50,4.899997711181641
15153,124,14.100014686584473
15154,50,4.899997711181641
15155,132,14.900017738342285
15156,99,11.600005149841309
15157,50,4.899997711181641
15158,50,4.899997711181641
15159,50,4.899997711181641
15160,50,4.899997711181641
15161,50,4.899997711181641
15162,172,20.70003318786621
15163,50,4.899997711181641
15164,50,4.899997711181641
15165,50,4.899997711181641
15166,50,4.899997711181641
15167,86,9.40000057220459
15168,59,5.799996852874756
15169,50,4.899997711181641
15170,87,9.500000953674316
15171,50,4.899997711181641
15172,135,15.200018882751465
15173,123,14.000014305114746
15174,50,4.899997711181641
15175,50,4.899997711181641
15176,50,4.899997711181641
15177,50,4.899997711181641
15178,137,16.300020217895508
15179,135,15.200018882751465
15180,61,5.999996662139893
15181,86,9.40000057220459
15182,50,4.899997711181641
15183,86,9.40000057220459
15184,160,18.60002899169922
15185,50,4.899997711181641
15186,50,4.899997711181641
15187,50,4.899997711181641
15188,50,4.899997711181641
15189,50,4.899997711181641
15190,86,9.40000057220459
15191,137,16.300020217895508
15192,98,11.500004768371582
15193,65,7.299996376037598
15194,50,4.899997711181641
15195,50,4.899997711181641
15196,95,10.300004005432129
15197,58,5.6999969482421875
15198,59,5.799996852874756
15199,123,14.000014305114746
15200,50,4.899997711181641
15201,103,12.000006675720215
15202,59,5.799996852874756
15203,144,17.000022888183594
15204,170,19.600032806396484
15205,59,5.799996852874756
15206,50,4.899997711181641
15207,50,4.899997711181641
15208,86,9.40000057220459
15209,63,7.099996566772461
15210,86,9.40000057220459
15211,197,23.200042724609375
15212,67,7.499996185302734
15213,59,5.799996852874756
15214,50,4.899997711181641
15215,124,14.100014686584473
15216,56,5.499997138977051
15217,56,5.499997138977051
15218,86,9.40000057220459
15219,102,11.900006294250488
15220,50,4.899997711181641
15221,123,14.000014305114746
15222,50,4.899997711181641
15223,50,4.899997711181641
15224,50,4.899997711181641
15225,50,4.899997711181641
15226,50,4.899997711181641
15227,50,4.899997711181641
15228,168,19.40003204345703
15229,50,4.899997711181641
15230,64,7.199996471405029
15231,50,4.899997711181641
15232,124,14.100014686584473
15233,50,4.899997711181641
15234,50,4.899997711181641
15235,51,4.999997615814209
15236,60,5.899996757507324
15237,50,4.899997711181641
15238,50,4.899997711181641
15239,50,4.899997711181641
15240,86,9.40000057220459
15241,50,4.899997711181641
15242,102,11.900006294250488
15243,57,5.599997043609619
15244,50,4.899997711181641
15245,50,4.899997711181641
15246,50,4.899997711181641
15247,50,4.899997711181641
15248,88,9.600001335144043
15249,50,4.899997711181641
15250,99,11.600005149841309
15251,50,4.899997711181641
15252,50,4.899997711181641
15253,86,9.40000057220459
15254,50,4.899997711181641
15255,50,4.899997711181641
15256,50,4.899997711181641
15257,86,9.40000057220459
15258,50,4.899997711181641
15259,50,4.899997711181641
15260,50,4.899997711181641
15261,87,9.500000953674316
15262,50,4.899997711181641
15263,50,4.899997711181641
15264,198,23.3000431060791
15265,69,7.699995994567871
15266,50,4.899997711181641
