18550,234,27.80005645751953
18551,51,4.999997615814209
18552,86,9.40000057220459
18553,163,18.9000301361084
18554,50,4.899997711181641
18555,159,18.500028610229492
18556,124,14.100014686584473
18557,50,4.899997711181641
18558,198,23.3000431060791
18559,272,32.50006103515625
18560,86,9.40000057220459
18561,59,5.799996852874756
18562,162,18.800029754638672
18563,50,4.899997711181641
18564,50,4.899997711181641
18565,420,50.89984130859375
18566,50,4.899997711181641
18567,207,24.20004653930664
18568,86,9.40000057220459
18569,160,18.60002899169922
18570,436,53.399818420410156
18571,124,14.100014686584473
18572,50,4.899997711181641
18573,50,4.899997711181641
18574,124,14.100014686584473
18575,58,5.6999969482421875
18576,86,9.40000057220459
18577,57,5.599997043609619
18578,159,18.500028610229492
18579,198,23.3000431060791
18580,58,5.6999969482421875
18581,65,7.299996376037598
18582,50,4.899997711181641
18583,50,4.899997711181641
18584,124,14.100014686584473
18585,50,4.899997711181641
18586,318,37.99999237060547
18587,292,35.40003204345703
18588,242,28.600059509277344
18589,171,19.70003318786621
18590,65,7.299996376037598
18591,86,9.40000057220459
18592,50,4.899997711181641
18593,214,25.800048828125
18594,322,39.29998779296875
18595,50,4.899997711181641
18596,62,6.999996662139893
18597,50,4.899997711181641
18598,123,14.000014305114746
18599,50,4.899997711181641
18600,234,27.80005645751953
18601,86,9.40000057220459
18602,70,7.7999958992004395
18603,87,9.500000953674316
18604,160,18.60002899169922
18605,50,4.899997711181641
18606,50,4.899997711181641
18607,61,5.999996662139893
18608,140,16.600021362304688
18609,274,32.70005798339844
18610,58,5.6999969482421875
18611,50,4.899997711181641
18612,198,23.3000431060791
18613,135,15.200018882751465
18614,53,5.199997425079346
18615,50,4.899997711181641
18616,203,23.800045013427734
18617,233,27.700056076049805
18618,50,4.899997711181641
18619,166,19.200031280517578
18620,198,23.3000431060791
18621,62,6.999996662139893
18622,395,48.399879455566406
18623,57,5.599997043609619
18624,50,4.899997711181641
18625,50,4.899997711181641
18626,245,28.900060653686523
18627,97,10.500004768371582
18628,86,9.40000057220459
18629,86,9.40000057220459
18630,50,4.899997711181641
18631,51,4.999997615814209
18632,87,9.500000953674316
18633,124,14.100014686584473
18634,87,9.500000953674316
18635,98,11.500004768371582
18636,130,14.700016975402832
18637,52,5.099997520446777
18638,86,9.40000057220459
18639,50,4.899997711181641
18640,234,27.80005645751953
18641,161,18.700029373168945
18642,172,20.70003318786621
18643,289,35.10003662109375
18644,234,27.80005645751953
18645,159,18.500028610229492
18646,199,23.400043487548828
18647,62,6.999996662139893
18648,86,9.40000057220459
18649,124,14.100014686584473
18650,86,9.40000057220459
18651,233,27.700056076049805
18652,198,23.3000431060791
18653,95,10.300004005432129
18654,203,23.800045013427734
18655,123,14.000014305114746
18656,67,7.499996185302734
18657,160,18.60002899169922
18658,50,4.899997711181641
18659,50,4.899997711181641
18660,50,4.899997711181641
18661,360,43.99993133544922
18662,546,67.09965515136719
18663,325,39.59998321533203
18664,205,24.000045776367188
18665,86,9.40000057220459
18666,50,4.899997711181641
18667,50,4.899997711181641
18668,161,18.700029373168945
18669,50,4.899997711181641
18670,86,9.40000057220459
18671,67,7.499996185302734
18672,163,18.9000301361084
18673,61,5.999996662139893
18674,92,10.00000286102295
18675,133,15.000018119812012
18676,164,19.000030517578125
18677,241,28.500059127807617
18678,86,9.40000057220459
18679,50,4.899997711181641
18680,54,5.299997329711914
18681,50,4.899997711181641
18682,616,75.89955139160156
18683,160,18.60002899169922
18684,236,28.000057220458984
18685,420,50.89984130859375
18686,136,16.20001983642578
18687,102,11.900006294250488
18688,64,7.199996471405029
18689,124,14.100014686584473
18690,160,18.60002899169922
18691,50,4.899997711181641
18692,100,11.700005531311035
18693,50,4.899997711181641
18694,395,48.399879455566406
18695,170,19.600032806396484
18696,160,18.60002899169922
18697,124,14.100014686584473
18698,52,5.099997520446777
18699,50,4.899997711181641
18700,124,14.100014686584473
18701,50,4.899997711181641
18702,233,27.700056076049805
18703,86,9.40000057220459
18704,136,16.20001983642578
18705,272,32.50006103515625
18706,99,11.600005149841309
18707,366,44.59992218017578
18708,50,4.899997711181641
18709,50,4.899997711181641
18710,50,4.899997711181641
18711,50,4.899997711181641
18712,234,27.80005645751953
18713,50,4.899997711181641
18714,138,16.400020599365234
18715,67,7.499996185302734
18716,50,4.899997711181641
18717,534,64.99967193603516
18718,307,36.90000915527344
18719,328,39.89997863769531
18720,50,4.899997711181641
18721,123,14.000014305114746
18722,210,25.400047302246094
18723,50,4.899997711181641
18724,166,19.200031280517578
18725,98,11.500004768371582
18726,212,25.600048065185547
18727,56,5.499997138977051
18728,233,27.700056076049805
18729,58,5.6999969482421875
18730,56,5.499997138977051
18731,347,41.799949645996094
18732,319,38.09999084472656
18733,169,19.500032424926758
18734,50,4.899997711181641
18735,309,37.100006103515625
18736,201,23.60004425048828
18737,95,10.300004005432129
18738,88,9.600001335144043
18739,50,4.899997711181641
18740,50,4.899997711181641
18741,284,34.60004425048828
18742,160,18.60002899169922
18743,140,16.600021362304688
18744,54,5.299997329711914
18745,237,28.10005760192871
18746,87,9.500000953674316
18747,123,14.000014305114746
18748,466,56.39977264404297
18749,321,39.199989318847656
18750,382,46.19989776611328
18751,319,38.09999084472656
18752,216,26.000049591064453
18753,346,41.699951171875
18754,130,14.700016975402832
18755,50,4.899997711181641
18756,132,14.900017738342285
18757,124,14.100014686584473
18758,139,16.50002098083496
18759,94,10.200003623962402
18760,96,10.400004386901855
18761,86,9.40000057220459
18762,50,4.899997711181641
18763,678,82.99945831298828
18764,61,5.999996662139893
18765,50,4.899997711181641
18766,59,5.799996852874756
18767,198,23.3000431060791
18768,130,14.700016975402832
18769,50,4.899997711181641
18770,201,23.60004425048828
18771,55,5.399997234344482
18772,54,5.299997329711914
18773,160,18.60002899169922
18774,284,34.60004425048828
18775,53,5.199997425079346
18776,51,4.999997615814209
18777,50,4.899997711181641
18778,59,5.799996852874756
18779,50,4.899997711181641
18780,63,7.099996566772461
18781,494,60.0997314453125
18782,124,14.100014686584473
18783,50,4.899997711181641
18784,62,6.999996662139893
18785,50,4.899997711181641
18786,215,25.900049209594727
18787,123,14.000014305114746
18788,63,7.099996566772461
18789,160,18.60002899169922
18790,124,14.100014686584473
18791,63,7.099996566772461
18792,86,9.40000057220459
18793,87,9.500000953674316
18794,50,4.899997711181641
18795,102,11.900006294250488
18796,50,4.899997711181641
18797,124,14.100014686584473
18798,50,4.899997711181641
18799,97,10.500004768371582
18800,50,4.899997711181641
18801,420,50.89984130859375
18802,89,9.70000171661377
18803,233,27.700056076049805
18804,50,4.899997711181641
18805,346,41.699951171875
18806,123,14.000014305114746
18807,50,4.899997711181641
18808,134,15.100018501281738
18809,198,23.3000431060791
18810,211,25.50004768371582
18811,103,12.000006675720215
18812,89,9.70000171661377
18813,275,32.80005645751953
18814,61,5.999996662139893
18815,50,4.899997711181641
18816,50,4.899997711181641
18817,50,4.899997711181641
18818,160,18.60002899169922
18819,160,18.60002899169922
18820,197,23.200042724609375
18821,312,37.400001525878906
18822,129,14.600016593933105
18823,101,11.800005912780762
18824,86,9.40000057220459
18825,50,4.899997711181641
18826,124,14.100014686584473
18827,50,4.899997711181641
18828,100,11.700005531311035
18829,86,9.40000057220459
18830,437,53.49981689453125
18831,199,23.400043487548828
18832,124,14.100014686584473
18833,250,30.30006217956543
18834,103,12.000006675720215
18835,204,23.90004539489746
18836,175,21.00003433227539
18837,50,4.899997711181641
18838,209,24.400047302246094
18839,198,23.3000431060791
18840,124,14.100014686584473
18841,96,10.400004386901855
18842,50,4.899997711181641
18843,50,4.899997711181641
18844,366,44.59992218017578
18845,429,51.799827575683594
18846,125,14.2000150680542
18847,50,4.899997711181641
18848,100,11.700005531311035
18849,92,10.00000286102295
18850,577,70.1996078491211
18851,124,14.100014686584473
18852,86,9.40000057220459
18853,197,23.200042724609375
18854,50,4.899997711181641
18855,86,9.40000057220459
18856,428,51.6998291015625
18857,139,16.50002098083496
18858,420,50.89984130859375
18859,50,4.899997711181641
18860,197,23.200042724609375
18861,129,14.600016593933105
18862,283,33.60004425048828
18863,100,11.700005531311035
18864,124,14.100014686584473
18865,50,4.899997711181641
18866,124,14.100014686584473
18867,66,7.399996280670166
18868,65,7.299996376037598
18869,65,7.299996376037598
18870,319,38.09999084472656
18871,50,4.899997711181641
18872,50,4.899997711181641
18873,50,4.899997711181641
18874,51,4.999997615814209
18875,50,4.899997711181641
18876,60,5.899996757507324
18877,96,10.400004386901855
18878,50,4.899997711181641
18879,86,9.40000057220459
18880,50,4.899997711181641
18881,171,19.70003318786621
18882,249,30.200061798095703
18883,134,15.100018501281738
18884,252,30.500062942504883
18885,124,14.100014686584473
18886,86,9.40000057220459
18887,106,12.300007820129395
18888,237,28.10005760192871
18889,50,4.899997711181641
18890,499,60.59972381591797
18891,50,4.899997711181641
18892,50,4.899997711181641
18893,509,62.49971008300781
18894,251,30.400062561035156
18895,50,4.899997711181641
18896,247,30.00006103515625
18897,50,4.899997711181641
18898,285,34.700042724609375
18899,135,15.200018882751465
18900,240,28.40005874633789
18901,568,69.29962158203125
18902,159,18.500028610229492
18903,67,7.499996185302734
18904,159,18.500028610229492
18905,50,4.899997711181641
18906,164,19.000030517578125
18907,134,15.100018501281738
18908,86,9.40000057220459
18909,50,4.899997711181641
18910,322,39.29998779296875
18911,50,4.899997711181641
18912,50,4.899997711181641
18913,86,9.40000057220459
18914,316,37.79999542236328
18915,457,55.499786376953125
18916,50,4.899997711181641
18917,141,16.700021743774414
18918,233,27.700056076049805
18919,50,4.899997711181641
18920,198,23.3000431060791
18921,234,27.80005645751953
18922,104,12.100007057189941
18923,272,32.50006103515625
18924,124,14.100014686584473
18925,136,16.20001983642578
18926,87,9.500000953674316
18927,63,7.099996566772461
18928,50,4.899997711181641
18929,291,35.30003356933594
18930,215,25.900049209594727
18931,86,9.40000057220459
18932,202,23.700044631958008
18933,50,4.899997711181641
18934,60,5.899996757507324
18935,250,30.30006217956543
18936,241,28.500059127807617
18937,199,23.400043487548828
18938,50,4.899997711181641
18939,234,27.80005645751953
18940,159,18.500028610229492
18941,50,4.899997711181641
18942,292,35.40003204345703
18943,50,4.899997711181641
18944,86,9.40000057220459
18945,61,5.999996662139893
18946,66,7.399996280670166
18947,86,9.40000057220459
18948,123,14.000014305114746
18949,162,18.800029754638672
18950,124,14.100014686584473
18951,50,4.899997711181641
18952,50,4.899997711181641
18953,135,15.200018882751465
18954,201,23.60004425048828
18955,160,18.60002899169922
18956,288,35.000038146972656
18957,272,32.50006103515625
18958,455,55.29978942871094
18959,96,10.400004386901855
18960,50,4.899997711181641
18961,86,9.40000057220459
18962,50,4.899997711181641
18963,57,5.599997043609619
18964,123,14.000014305114746
18965,93,10.100003242492676
18966,64,7.199996471405029
18967,50,4.899997711181641
18968,170,19.600032806396484
18969,168,19.40003204345703
18970,50,4.899997711181641
18971,50,4.899997711181641
18972,359,43.899932861328125
18973,51,4.999997615814209
18974,160,18.60002899169922
18975,137,16.300020217895508
18976,170,19.600032806396484
18977,234,27.80005645751953
18978,35,3.399998903274536
18979,50,4.899997711181641
18980,50,4.899997711181641
18981,160,18.60002899169922
18982,166,19.200031280517578
18983,211,25.50004768371582
18984,87,9.500000953674316
18985,63,7.099996566772461
18986,169,19.500032424926758
18987,530,64.59967803955078
18988,66,7.399996280670166
18989,50,4.899997711181641
18990,124,14.100014686584473
18991,50,4.899997711181641
18992,50,4.899997711181641
18993,141,16.700021743774414
18994,160,18.60002899169922
18995,198,23.3000431060791
18996,94,10.200003623962402
18997,141,16.700021743774414
18998,236,28.000057220458984
18999,87,9.500000953674316
19000,160,18.60002899169922
19001,100,11.700005531311035
19002,201,23.60004425048828
19003,106,12.300007820129395
19004,234,27.80005645751953
19005,50,4.899997711181641
19006,50,4.899997711181641
19007,50,4.899997711181641
19008,346,41.699951171875
19009,271,32.400062561035156
19010,198,23.3000431060791
19011,50,4.899997711181641
19012,1160,142.89964294433594
19013,50,4.899997711181641
19014,474,58.099761962890625
19015,89,9.70000171661377
19016,218,26.200050354003906
19017,50,4.899997711181641
19018,65,7.299996376037598
19019,124,14.100014686584473
19020,174,20.900033950805664
19021,233,27.700056076049805
19022,99,11.600005149841309
19023,207,24.20004653930664
19024,51,4.999997615814209
19025,98,11.500004768371582
19026,211,25.50004768371582
19027,126,14.300015449523926
19028,124,14.100014686584473
19029,458,55.59978485107422
19030,131,14.800017356872559
19031,50,4.899997711181641
19032,50,4.899997711181641
19033,198,23.3000431060791
19034,86,9.40000057220459
19035,92,10.00000286102295
19036,272,32.50006103515625
19037,86,9.40000057220459
19038,419,50.799842834472656
19039,86,9.40000057220459
19040,234,27.80005645751953
19041,218,26.200050354003906
19042,282,33.50004577636719
19043,95,10.300004005432129
19044,86,9.40000057220459
19045,574,69.89961242675781
19046,124,14.100014686584473
19047,163,18.9000301361084
19048,212,25.600048065185547
19049,123,14.000014305114746
19050,313,37.5
19051,211,25.50004768371582
19052,50,4.899997711181641
19053,272,32.50006103515625
19054,198,23.3000431060791
19055,168,19.40003204345703
19056,97,10.500004768371582
19057,162,18.800029754638672
19058,104,12.100007057189941
19059,123,14.000014305114746
19060,50,4.899997711181641
19061,62,6.999996662139893
19062,382,46.19989776611328
19063,160,18.60002899169922
19064,650,79.29949951171875
19065,124,14.100014686584473
19066,309,37.100006103515625
19067,396,48.4998779296875
19068,235,27.900056838989258
19069,139,16.50002098083496
19070,50,4.899997711181641
19071,86,9.40000057220459
19072,50,4.899997711181641
19073,210,25.400047302246094
19074,102,11.900006294250488
19075,382,46.19989776611328
19076,50,4.899997711181641
19077,50,4.899997711181641
19078,272,32.50006103515625
19079,689,84.09944152832031
19080,137,16.300020217895508
19081,61,5.999996662139893
19082,388,46.799888610839844
19083,128,14.500016212463379
19084,210,25.400047302246094
19085,620,76.29954528808594
19086,159,18.500028610229492
19087,198,23.3000431060791
19088,160,18.60002899169922
19089,123,14.000014305114746
19090,50,4.899997711181641
19091,420,50.89984130859375
19092,59,5.799996852874756
19093,124,14.100014686584473
19094,50,4.899997711181641
19095,50,4.899997711181641
19096,50,4.899997711181641
19097,545,66.9996566772461
19098,124,14.100014686584473
19099,164,19.000030517578125
19100,362,44.199928283691406
19101,55,5.399997234344482
19102,204,23.90004539489746
19103,100,11.700005531311035
19104,567,69.19962310791016
19105,135,15.200018882751465
19106,50,4.899997711181641
19107,69,7.699995994567871
19108,234,27.80005645751953
19109,96,10.400004386901855
19110,100,11.700005531311035
19111,385,46.49989318847656
19112,50,4.899997711181641
19113,271,32.400062561035156
19114,50,4.899997711181641
19115,123,14.000014305114746
19116,50,4.899997711181641
19117,50,4.899997711181641
19118,236,28.000057220458984
19119,59,5.799996852874756
19120,51,4.999997615814209
19121,50,4.899997711181641
19122,86,9.40000057220459
19123,123,14.000014305114746
19124,381,46.09989929199219
19125,346,41.699951171875
19126,131,14.800017356872559
19127,50,4.899997711181641
19128,50,4.899997711181641
19129,67,7.499996185302734
19130,102,11.900006294250488
19131,586,71.99959564208984
19132,50,4.899997711181641
19133,272,32.50006103515625
19134,60,5.899996757507324
19135,171,19.70003318786621
19136,50,4.899997711181641
19137,161,18.700029373168945
19138,90,9.800002098083496
19139,473,57.99976348876953
19140,50,4.899997711181641
19141,123,14.000014305114746
19142,355,42.599937438964844
19143,167,19.300031661987305
19144,160,18.60002899169922
19145,316,37.79999542236328
19146,308,37.00000762939453
19147,65,7.299996376037598
19148,50,4.899997711181641
19149,272,32.50006103515625
19150,398,48.69987487792969
19151,63,7.099996566772461
19152,86,9.40000057220459
19153,59,5.799996852874756
19154,357,42.79993438720703
19155,161,18.700029373168945
19156,50,4.899997711181641
19157,288,35.000038146972656
19158,86,9.40000057220459
19159,50,4.899997711181641
19160,307,36.90000915527344
19161,234,27.80005645751953
19162,50,4.899997711181641
19163,382,46.19989776611328
19164,319,38.09999084472656
19165,86,9.40000057220459
19166,247,30.00006103515625
19167,50,4.899997711181641
19168,100,11.700005531311035
19169,124,14.100014686584473
19170,101,11.800005912780762
19171,50,4.899997711181641
19172,539,65.49966430664062
19173,50,4.899997711181641
19174,96,10.400004386901855
19175,141,16.700021743774414
19176,201,23.60004425048828
19177,50,4.899997711181641
19178,50,4.899997711181641
19179,50,4.899997711181641
19180,273,32.600059509277344
19181,197,23.200042724609375
19182,50,4.899997711181641
19183,50,4.899997711181641
19184,50,4.899997711181641
19185,393,47.29988098144531
19186,86,9.40000057220459
19187,86,9.40000057220459
19188,471,57.799766540527344
19189,98,11.500004768371582
19190,234,27.80005645751953
19191,124,14.100014686584473
19192,99,11.600005149841309
19193,50,4.899997711181641
19194,124,14.100014686584473
19195,61,5.999996662139893
19196,245,28.900060653686523
19197,99,11.600005149841309
19198,50,4.899997711181641
19199,176,21.100034713745117
19200,198,23.3000431060791
19201,124,14.100014686584473
19202,199,23.400043487548828
19203,645,78.79950714111328
19204,160,18.60002899169922
19205,280,33.300048828125
19206,198,23.3000431060791
19207,321,39.199989318847656
19208,68,7.599996089935303
19209,50,4.899997711181641
19210,387,46.69989013671875
19211,50,4.899997711181641
19212,50,4.899997711181641
19213,64,7.199996471405029
19214,50,4.899997711181641
19215,101,11.800005912780762
19216,239,28.300058364868164
19217,393,47.29988098144531
19218,57,5.599997043609619
19219,321,39.199989318847656
19220,139,16.50002098083496
19221,308,37.00000762939453
19222,308,37.00000762939453
19223,362,44.199928283691406
19224,86,9.40000057220459
19225,61,5.999996662139893
19226,208,24.300046920776367
19227,385,46.49989318847656
19228,234,27.80005645751953
19229,160,18.60002899169922
19230,235,27.900056838989258
19231,86,9.40000057220459
19232,50,4.899997711181641
19233,50,4.899997711181641
19234,132,14.900017738342285
19235,105,12.200007438659668
19236,50,4.899997711181641
19237,52,5.099997520446777
19238,233,27.700056076049805
19239,86,9.40000057220459
19240,86,9.40000057220459
19241,50,4.899997711181641
19242,50,4.899997711181641
19243,170,19.600032806396484
19244,50,4.899997711181641
19245,291,35.30003356933594
19246,173,20.800033569335938
19247,129,14.600016593933105
19248,160,18.60002899169922
19249,124,14.100014686584473
19250,50,4.899997711181641
19251,419,50.799842834472656
19252,51,4.999997615814209
19253,328,39.89997863769531
19254,249,30.200061798095703
19255,50,4.899997711181641
19256,63,7.099996566772461
19257,91,9.900002479553223
19258,50,4.899997711181641
19259,105,12.200007438659668
19260,272,32.50006103515625
19261,530,64.59967803955078
19262,50,4.899997711181641
19263,123,14.000014305114746
19264,176,21.100034713745117
19265,286,34.80004119873047
19266,50,4.899997711181641
19267,135,15.200018882751465
19268,233,27.700056076049805
19269,198,23.3000431060791
19270,272,32.50006103515625
19271,162,18.800029754638672
19272,124,14.100014686584473
19273,97,10.500004768371582
19274,197,23.200042724609375
19275,99,11.600005149841309
19276,94,10.200003623962402
19277,86,9.40000057220459
19278,160,18.60002899169922
19279,355,42.599937438964844
19280,133,15.000018119812012
19281,50,4.899997711181641
19282,234,27.80005645751953
19283,271,32.400062561035156
19284,139,16.50002098083496
19285,382,46.19989776611328
19286,62,6.999996662139893
19287,50,4.899997711181641
19288,213,25.700048446655273
19289,50,4.899997711181641
19290,86,9.40000057220459
19291,93,10.100003242492676
19292,50,4.899997711181641
19293,159,18.500028610229492
19294,135,15.200018882751465
19295,210,25.400047302246094
19296,283,33.60004425048828
19297,197,23.200042724609375
19298,198,23.3000431060791
19299,124,14.100014686584473
19300,50,4.899997711181641
19301,530,64.59967803955078
19302,134,15.100018501281738
19303,272,32.50006103515625
19304,358,43.79993438720703
19305,168,19.40003204345703
19306,172,20.70003318786621
19307,175,21.00003433227539
19308,165,19.10003089904785
19309,383,46.299896240234375
19310,131,14.800017356872559
19311,272,32.50006103515625
19312,50,4.899997711181641
19313,60,5.899996757507324
19314,271,32.400062561035156
19315,678,82.99945831298828
19316,539,65.49966430664062
19317,62,6.999996662139893
19318,65,7.299996376037598
19319,205,24.000045776367188
19320,234,27.80005645751953
19321,271,32.400062561035156
19322,123,14.000014305114746
19323,124,14.100014686584473
19324,50,4.899997711181641
19325,50,4.899997711181641
19326,50,4.899997711181641
19327,285,34.700042724609375
19328,456,55.39978790283203
19329,346,41.699951171875
19330,136,16.20001983642578
19331,132,14.900017738342285
19332,50,4.899997711181641
19333,52,5.099997520446777
19334,198,23.3000431060791
19335,235,27.900056838989258
19336,50,4.899997711181641
19337,61,5.999996662139893
19338,50,4.899997711181641
19339,622,76.49954223632812
19340,50,4.899997711181641
19341,125,14.2000150680542
19342,92,10.00000286102295
19343,64,7.199996471405029
19344,391,47.099884033203125
19345,50,4.899997711181641
19346,106,12.300007820129395
19347,346,41.699951171875
19348,124,14.100014686584473
19349,137,16.300020217895508
19350,50,4.899997711181641
19351,211,25.50004768371582
19352,178,21.30003547668457
19353,50,4.899997711181641
19354,50,4.899997711181641
19355,170,19.600032806396484
19356,50,4.899997711181641
19357,103,12.000006675720215
19358,50,4.899997711181641
19359,210,25.400047302246094
19360,50,4.899997711181641
19361,206,24.100046157836914
19362,199,23.400043487548828
19363,138,16.400020599365234
19364,124,14.100014686584473
19365,494,60.0997314453125
19366,324,39.49998474121094
19367,234,27.80005645751953
19368,456,55.39978790283203
19369,93,10.100003242492676
19370,65,7.299996376037598
19371,138,16.400020599365234
19372,213,25.700048446655273
19373,60,5.899996757507324
19374,382,46.19989776611328
19375,198,23.3000431060791
19376,64,7.199996471405029
19377,660,81.1994857788086
19378,250,30.30006217956543
19379,241,28.500059127807617
19380,354,42.49993896484375
19381,66,7.399996280670166
19382,233,27.700056076049805
19383,124,14.100014686584473
19384,536,65.19966888427734
19385,50,4.899997711181641
19386,200,23.500043869018555
19387,57,5.599997043609619
19388,307,36.90000915527344
19389,101,11.800005912780762
19390,61,5.999996662139893
19391,130,14.700016975402832
19392,50,4.899997711181641
19393,160,18.60002899169922
19394,50,4.899997711181641
19395,50,4.899997711181641
19396,160,18.60002899169922
19397,124,14.100014686584473
19398,159,18.500028610229492
19399,399,48.79987335205078
19400,50,4.899997711181641
19401,98,11.500004768371582
19402,50,4.899997711181641
19403,51,4.999997615814209
19404,175,21.00003433227539
19405,123,14.000014305114746
19406,307,36.90000915527344
19407,138,16.400020599365234
19408,161,18.700029373168945
19409,604,73.79956817626953
19410,104,12.100007057189941
19411,159,18.500028610229492
19412,246,29.900060653686523
19413,50,4.899997711181641
19414,382,46.19989776611328
19415,172,20.70003318786621
19416,210,25.400047302246094
19417,65,7.299996376037598
19418,67,7.499996185302734
19419,50,4.899997711181641
19420,60,5.899996757507324
19421,61,5.999996662139893
19422,97,10.500004768371582
19423,86,9.40000057220459
19424,586,71.99959564208984
19425,198,23.3000431060791
19426,198,23.3000431060791
19427,50,4.899997711181641
19428,53,5.199997425079346
19429,92,10.00000286102295
19430,124,14.100014686584473
19431,50,4.899997711181641
19432,248,30.100061416625977
19433,733,90.29937744140625
19434,101,11.800005912780762
19435,87,9.500000953674316
19436,56,5.499997138977051
19437,308,37.00000762939453
19438,198,23.3000431060791
19439,86,9.40000057220459
19440,123,14.000014305114746
19441,420,50.89984130859375
19442,65,7.299996376037598
19443,50,4.899997711181641
19444,50,4.899997711181641
19445,497,60.39972686767578
19446,94,10.200003623962402
19447,50,4.899997711181641
19448,87,9.500000953674316
19449,100,11.700005531311035
19450,568,69.29962158203125
19451,50,4.899997711181641
19452,198,23.3000431060791
19453,86,9.40000057220459
19454,326,39.699981689453125
19455,214,25.800048828125
19456,211,25.50004768371582
19457,86,9.40000057220459
19458,64,7.199996471405029
19459,64,7.199996471405029
19460,88,9.600001335144043
19461,124,14.100014686584473
19462,234,27.80005645751953
19463,87,9.500000953674316
19464,388,46.799888610839844
19465,209,24.400047302246094
19466,62,6.999996662139893
19467,234,27.80005645751953
19468,68,7.599996089935303
19469,651,79.39949798583984
19470,53,5.199997425079346
19471,86,9.40000057220459
19472,59,5.799996852874756
19473,308,37.00000762939453
19474,280,33.300048828125
19475,160,18.60002899169922
19476,50,4.899997711181641
19477,103,12.000006675720215
19478,124,14.100014686584473
19479,95,10.300004005432129
19480,50,4.899997711181641
19481,50,4.899997711181641
19482,65,7.299996376037598
19483,829,101.69923400878906
19484,280,33.300048828125
19485,103,12.000006675720215
19486,50,4.899997711181641
19487,69,7.699995994567871
19488,50,4.899997711181641
19489,272,32.50006103515625
19490,66,7.399996280670166
19491,123,14.000014305114746
19492,621,76.39954376220703
19493,198,23.3000431060791
19494,50,4.899997711181641
19495,494,60.0997314453125
19496,583,71.69960021972656
19497,104,12.100007057189941
19498,133,15.000018119812012
19499,50,4.899997711181641
19500,124,14.100014686584473
19501,431,51.99982452392578
19502,50,4.899997711181641
19503,281,33.400047302246094
19504,50,4.899997711181641
19505,67,7.499996185302734
19506,50,4.899997711181641
19507,166,19.200031280517578
19508,399,48.79987335205078
19509,135,15.200018882751465
19510,244,28.800060272216797
19511,88,9.600001335144043
19512,138,16.400020599365234
19513,50,4.899997711181641
19514,290,35.200035095214844
19515,123,14.000014305114746
19516,86,9.40000057220459
19517,50,4.899997711181641
19518,471,57.799766540527344
19519,618,76.09954833984375
19520,86,9.40000057220459
19521,123,14.000014305114746
19522,199,23.400043487548828
19523,50,4.899997711181641
19524,142,16.80002212524414
19525,213,25.700048446655273
19526,531,64.69967651367188
19527,431,51.99982452392578
19528,174,20.900033950805664
19529,105,12.200007438659668
19530,66,7.399996280670166
19531,170,19.600032806396484
19532,272,32.50006103515625
19533,215,25.900049209594727
19534,131,14.800017356872559
19535,160,18.60002899169922
19536,50,4.899997711181641
19537,62,6.999996662139893
19538,250,30.30006217956543
19539,124,14.100014686584473
19540,366,44.59992218017578
19541,123,14.000014305114746
19542,392,47.19988250732422
19543,160,18.60002899169922
19544,59,5.799996852874756
19545,62,6.999996662139893
19546,50,4.899997711181641
19547,50,4.899997711181641
19548,101,11.800005912780762
19549,91,9.900002479553223
19550,243,28.70005989074707
19551,233,27.700056076049805
19552,65,7.299996376037598
19553,50,4.899997711181641
19554,275,32.80005645751953
19555,61,5.999996662139893
19556,88,9.600001335144043
19557,202,23.700044631958008
19558,286,34.80004119873047
19559,50,4.899997711181641
19560,382,46.19989776611328
19561,133,15.000018119812012
19562,97,10.500004768371582
19563,399,48.79987335205078
19564,161,18.700029373168945
19565,273,32.600059509277344
19566,50,4.899997711181641
19567,427,51.599830627441406
19568,50,4.899997711181641
19569,50,4.899997711181641
19570,50,4.899997711181641
19571,128,14.500016212463379
19572,60,5.899996757507324
19573,50,4.899997711181641
19574,124,14.100014686584473
19575,61,5.999996662139893
19576,1269,156.5002899169922
19577,141,16.700021743774414
19578,439,53.69981384277344
19579,102,11.900006294250488
19580,50,4.899997711181641
19581,160,18.60002899169922
19582,50,4.899997711181641
19583,86,9.40000057220459
19584,384,46.39989471435547
19585,86,9.40000057220459
19586,214,25.800048828125
19587,213,25.700048446655273
19588,124,14.100014686584473
19589,136,16.20001983642578
19590,160,18.60002899169922
19591,134,15.100018501281738
19592,50,4.899997711181641
19593,89,9.70000171661377
19594,89,9.70000171661377
19595,198,23.3000431060791
19596,136,16.20001983642578
19597,162,18.800029754638672
19598,50,4.899997711181641
19599,199,23.400043487548828
19600,172,20.70003318786621
19601,424,51.299835205078125
19602,197,23.200042724609375
19603,50,4.899997711181641
19604,237,28.10005760192871
19605,51,4.999997615814209
19606,51,4.999997615814209
19607,61,5.999996662139893
19608,352,42.29994201660156
19609,57,5.599997043609619
19610,243,28.70005989074707
19611,124,14.100014686584473
19612,64,7.199996471405029
19613,58,5.6999969482421875
19614,199,23.400043487548828
19615,198,23.3000431060791
19616,198,23.3000431060791
19617,346,41.699951171875
19618,586,71.99959564208984
19619,140,16.600021362304688
19620,50,4.899997711181641
19621,102,11.900006294250488
19622,99,11.600005149841309
19623,272,32.50006103515625
19624,198,23.3000431060791
19625,137,16.300020217895508
19626,347,41.799949645996094
